mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
372054000.0,106.90873277777777,5.631212555555555,,4289,2019-12-22 11:11,10.74
372054000.0,106.91039166666665,5.633693999999999,,4289,2019-12-22 11:12,10.74
372054000.0,106.91205055555554,5.636175444444444,,4289,2019-12-22 11:13,10.74
372054000.0,106.91370944444444,5.638656888888888,,4289,2019-12-22 11:14,10.74
372054000.0,106.91536833333332,5.641138333333332,10.6,4289,2019-12-22 11:15,10.84
372054000.0,106.9170451111111,5.643642888888888,,4289,2019-12-22 11:16,10.84
372054000.0,106.91872188888888,5.646147444444444,,4289,2019-12-22 11:17,10.84
372054000.0,106.92039866666666,5.648651999999999,,4289,2019-12-22 11:18,10.84
372054000.0,106.92207544444443,5.651156555555555,,4289,2019-12-22 11:19,10.84
372054000.0,106.92375222222222,5.653661111111111,,4289,2019-12-22 11:20,10.84
372054000.0,106.925429,5.656165666666666,,4289,2019-12-22 11:21,10.84
372054000.0,106.92710577777777,5.658670222222222,,4289,2019-12-22 11:22,10.84
372054000.0,106.92878255555556,5.661174777777778,,4289,2019-12-22 11:23,10.84
372054000.0,106.93045933333333,5.6636793333333335,,4289,2019-12-22 11:24,10.84
372054000.0,106.9321361111111,5.666183888888889,,4289,2019-12-22 11:25,10.84
372054000.0,106.9338128888889,5.668688444444445,,4289,2019-12-22 11:26,10.84
372054000.0,106.93548966666667,5.671193000000001,,4289,2019-12-22 11:27,10.84
372054000.0,106.93716644444444,5.673697555555556,,4289,2019-12-22 11:28,10.84
372054000.0,106.93884322222223,5.676202111111112,,4289,2019-12-22 11:29,10.84
372054000.0,106.94052,5.678706666666668,10.6,4289,2019-12-22 11:30,10.86
372054000.0,106.9421930392157,5.681220588235295,,4289,2019-12-22 11:31,10.86
372054000.0,106.94386607843138,5.683734509803922,,4289,2019-12-22 11:32,10.86
372054000.0,106.94553911764707,5.68624843137255,,4289,2019-12-22 11:33,10.86
372054000.0,106.94721215686276,5.688762352941177,,4289,2019-12-22 11:34,10.86
372054000.0,106.94888519607844,5.6912762745098044,,4289,2019-12-22 11:35,10.86
372054000.0,106.95055823529412,5.693790196078432,,4289,2019-12-22 11:36,10.86
372054000.0,106.95223127450981,5.696304117647059,,4289,2019-12-22 11:37,10.86
372054000.0,106.9539043137255,5.698818039215686,,4289,2019-12-22 11:38,10.86
372054000.0,106.95557735294119,5.701331960784314,,4289,2019-12-22 11:39,10.86
372054000.0,106.95725039215688,5.703845882352941,,4289,2019-12-22 11:40,10.86
372054000.0,106.95892343137257,5.706359803921568,,4289,2019-12-22 11:41,10.86
372054000.0,106.96059647058826,5.708873725490196,,4289,2019-12-22 11:42,10.86
372054000.0,106.96226950980393,5.711387647058823,,4289,2019-12-22 11:43,10.86
372054000.0,106.96394254901962,5.71390156862745,,4289,2019-12-22 11:44,10.86
372054000.0,106.96561558823531,5.716415490196078,,4289,2019-12-22 11:45,10.86
372054000.0,106.967288627451,5.718929411764705,,4289,2019-12-22 11:46,10.86
372054000.0,106.96896166666669,5.721443333333332,10.5,4289,2019-12-22 11:47,10.51
372054000.0,106.97058564102566,5.723871666666666,,4289,2019-12-22 11:48,10.51
372054000.0,106.97220961538463,5.726299999999999,,4289,2019-12-22 11:49,10.51
372054000.0,106.9738335897436,5.728728333333333,,4289,2019-12-22 11:50,10.51
372054000.0,106.97545756410257,5.731156666666666,,4289,2019-12-22 11:51,10.51
372054000.0,106.97708153846155,5.733585,,4289,2019-12-22 11:52,10.51
372054000.0,106.97870551282051,5.736013333333333,,4289,2019-12-22 11:53,10.51
372054000.0,106.98032948717949,5.7384416666666676,,4289,2019-12-22 11:54,10.51
372054000.0,106.98195346153845,5.740870000000001,,4289,2019-12-22 11:55,10.51
372054000.0,106.98357743589743,5.7432983333333345,,4289,2019-12-22 11:56,10.51
372054000.0,106.9852014102564,5.745726666666668,,4289,2019-12-22 11:57,10.51
372054000.0,106.98682538461537,5.7481550000000015,,4289,2019-12-22 11:58,10.51
372054000.0,106.98844935897434,5.750583333333335,,4289,2019-12-22 11:59,10.51
372054000.0,106.99007333333331,5.753011666666668,10.6,4289,2019-12-22 12:00,10.04
372054000.0,106.9916323958333,5.755325937500002,,4289,2019-12-22 12:01,10.04
372054000.0,106.99319145833331,5.757640208333335,,4289,2019-12-22 12:02,10.04
372054000.0,106.99475052083332,5.759954479166668,,4289,2019-12-22 12:03,10.04
372054000.0,106.99630958333331,5.762268750000001,,4289,2019-12-22 12:04,10.04
372054000.0,106.99786864583331,5.764583020833335,,4289,2019-12-22 12:05,10.04
372054000.0,106.99942770833331,5.766897291666668,,4289,2019-12-22 12:06,10.04
372054000.0,107.00098677083332,5.769211562500001,,4289,2019-12-22 12:07,10.04
372054000.0,107.00254583333331,5.771525833333334,,4289,2019-12-22 12:08,10.04
372054000.0,107.00410489583331,5.773840104166668,,4289,2019-12-22 12:09,10.04
372054000.0,107.00566395833332,5.776154375000001,,4289,2019-12-22 12:10,10.04
372054000.0,107.00722302083332,5.778468645833334,,4289,2019-12-22 12:11,10.04
372054000.0,107.00878208333332,5.780782916666667,,4289,2019-12-22 12:12,10.04
372054000.0,107.01034114583331,5.783097187500001,,4289,2019-12-22 12:13,10.04
372054000.0,107.01190020833332,5.785411458333334,,4289,2019-12-22 12:14,10.04
372054000.0,107.01345927083332,5.787725729166667,,4289,2019-12-22 12:15,10.04
372054000.0,107.01501833333332,5.79004,10.5,4289,2019-12-22 12:16,10.77
372054000.0,107.0166976470588,5.792518725490196,,4289,2019-12-22 12:17,10.77
372054000.0,107.0183769607843,5.794997450980392,,4289,2019-12-22 12:18,10.77
372054000.0,107.02005627450978,5.797476176470588,,4289,2019-12-22 12:19,10.77
372054000.0,107.02173558823527,5.799954901960784,,4289,2019-12-22 12:20,10.77
372054000.0,107.02341490196078,5.802433627450981,,4289,2019-12-22 12:21,10.77
372054000.0,107.02509421568627,5.804912352941177,,4289,2019-12-22 12:22,10.77
372054000.0,107.02677352941176,5.8073910784313725,,4289,2019-12-22 12:23,10.77
372054000.0,107.02845284313725,5.809869803921568,,4289,2019-12-22 12:24,10.77
372054000.0,107.03013215686273,5.812348529411764,,4289,2019-12-22 12:25,10.77
372054000.0,107.03181147058822,5.81482725490196,,4289,2019-12-22 12:26,10.77
372054000.0,107.03349078431371,5.817305980392156,,4289,2019-12-22 12:27,10.77
372054000.0,107.0351700980392,5.819784705882352,,4289,2019-12-22 12:28,10.77
372054000.0,107.0368494117647,5.822263431372549,,4289,2019-12-22 12:29,10.77
372054000.0,107.0385287254902,5.824742156862745,,4289,2019-12-22 12:30,10.77
372054000.0,107.04020803921568,5.827220882352941,,4289,2019-12-22 12:31,10.77
372054000.0,107.04188735294117,5.8296996078431365,,4289,2019-12-22 12:32,10.77
372054000.0,107.04356666666666,5.832178333333332,10.5,4289,2019-12-22 12:33,10.92
372054000.0,107.04533755555555,5.834644666666666,,4289,2019-12-22 12:34,10.92
372054000.0,107.04710844444445,5.837110999999999,,4289,2019-12-22 12:35,10.92
372054000.0,107.04887933333333,5.839577333333333,,4289,2019-12-22 12:36,10.92
372054000.0,107.05065022222222,5.842043666666665,,4289,2019-12-22 12:37,10.92
372054000.0,107.05242111111112,5.844509999999999,,4289,2019-12-22 12:38,10.92
372054000.0,107.054192,5.846976333333332,,4289,2019-12-22 12:39,10.92
372054000.0,107.05596288888889,5.849442666666666,,4289,2019-12-22 12:40,10.92
372054000.0,107.05773377777778,5.851908999999999,,4289,2019-12-22 12:41,10.92
372054000.0,107.05950466666667,5.854375333333333,,4289,2019-12-22 12:42,10.92
372054000.0,107.06127555555555,5.856841666666666,,4289,2019-12-22 12:43,10.92
372054000.0,107.06304644444445,5.8593079999999995,,4289,2019-12-22 12:44,10.92
372054000.0,107.06481733333334,5.861774333333332,,4289,2019-12-22 12:45,10.92
372054000.0,107.06658822222222,5.8642406666666655,,4289,2019-12-22 12:46,10.92
372054000.0,107.06835911111112,5.866706999999999,,4289,2019-12-22 12:47,10.92
372054000.0,107.07013,5.8691733333333325,10.4,4289,2019-12-22 12:48,10.11
372054000.0,107.07176111111112,5.871461851851851,,4289,2019-12-22 12:49,10.11
372054000.0,107.07339222222222,5.87375037037037,,4289,2019-12-22 12:50,10.11
372054000.0,107.07502333333333,5.876038888888888,,4289,2019-12-22 12:51,10.11
372054000.0,107.07665444444444,5.878327407407407,,4289,2019-12-22 12:52,10.11
372054000.0,107.07828555555557,5.880615925925926,,4289,2019-12-22 12:53,10.11
372054000.0,107.07991666666668,5.882904444444445,,4289,2019-12-22 12:54,10.11
372054000.0,107.08154777777779,5.885192962962963,,4289,2019-12-22 12:55,10.11
372054000.0,107.0831788888889,5.8874814814814815,,4289,2019-12-22 12:56,10.11
372054000.0,107.08481,5.88977,10.4,4289,2019-12-22 12:57,10.59
372054000.0,107.08650375,5.892179583333334,,4289,2019-12-22 12:58,10.59
372054000.0,107.0881975,5.894589166666667,,4289,2019-12-22 12:59,10.59
372054000.0,107.08989125,5.89699875,,4289,2019-12-22 13:00,10.59
372054000.0,107.091585,5.899408333333334,10.5,4289,2019-12-22 13:01,10.59
372054000.0,107.09324559523809,5.90184,,4289,2019-12-22 13:02,10.59
372054000.0,107.09490619047618,5.904271666666667,,4289,2019-12-22 13:03,10.59
372054000.0,107.09656678571429,5.906703333333334,,4289,2019-12-22 13:04,10.59
372054000.0,107.09822738095238,5.909135000000001,,4289,2019-12-22 13:05,10.59
372054000.0,107.09988797619047,5.911566666666667,,4289,2019-12-22 13:06,10.59
372054000.0,107.10154857142857,5.913998333333335,,4289,2019-12-22 13:07,10.59
372054000.0,107.10320916666666,5.916430000000001,,4289,2019-12-22 13:08,10.59
372054000.0,107.10486976190477,5.918861666666667,,4289,2019-12-22 13:09,10.59
372054000.0,107.10653035714286,5.921293333333335,,4289,2019-12-22 13:10,10.59
372054000.0,107.10819095238095,5.923725000000001,,4289,2019-12-22 13:11,10.59
372054000.0,107.10985154761904,5.926156666666668,,4289,2019-12-22 13:12,10.59
372054000.0,107.11151214285715,5.928588333333335,,4289,2019-12-22 13:13,10.59
372054000.0,107.11317273809524,5.931020000000002,,4289,2019-12-22 13:14,10.59
372054000.0,107.11483333333334,5.933451666666668,10.4,4289,2019-12-22 13:15,10.36
372054000.0,107.11644196969698,5.9358396969696985,,4289,2019-12-22 13:16,10.36
372054000.0,107.1180506060606,5.938227727272729,,4289,2019-12-22 13:17,10.36
372054000.0,107.11965924242425,5.94061575757576,,4289,2019-12-22 13:18,10.36
372054000.0,107.12126787878788,5.94300378787879,,4289,2019-12-22 13:19,10.36
372054000.0,107.12287651515152,5.94539181818182,,4289,2019-12-22 13:20,10.36
372054000.0,107.12448515151515,5.94777984848485,,4289,2019-12-22 13:21,10.36
372054000.0,107.12609378787879,5.95016787878788,,4289,2019-12-22 13:22,10.36
372054000.0,107.12770242424243,5.95255590909091,,4289,2019-12-22 13:23,10.36
372054000.0,107.12931106060606,5.954943939393941,,4289,2019-12-22 13:24,10.36
372054000.0,107.1309196969697,5.9573319696969715,,4289,2019-12-22 13:25,10.36
372054000.0,107.13252833333333,5.959720000000002,,4289,2019-12-22 13:26,10.36
372054000.0,107.13413696969697,5.962108030303032,,4289,2019-12-22 13:27,10.36
372054000.0,107.1357456060606,5.964496060606062,,4289,2019-12-22 13:28,10.35
372054000.0,107.13735424242424,5.966884090909093,,4289,2019-12-22 13:29,10.35
372054000.0,107.13896287878788,5.969272121212123,,4289,2019-12-22 13:30,10.35
372054000.0,107.1405715151515,5.971660151515153,,4289,2019-12-22 13:31,10.35
372054000.0,107.14218015151515,5.974048181818183,,4289,2019-12-22 13:32,10.35
372054000.0,107.14378878787878,5.976436212121214,,4289,2019-12-22 13:33,10.35
372054000.0,107.14539742424242,5.978824242424244,,4289,2019-12-22 13:34,10.35
372054000.0,107.14700606060606,5.981212272727275,,4289,2019-12-22 13:35,10.35
372054000.0,107.14861469696969,5.983600303030305,,4289,2019-12-22 13:36,10.35
372054000.0,107.15022333333333,5.985988333333335,,4289,2019-12-22 13:37,10.35
372054000.0,107.15183196969696,5.988376363636365,,4289,2019-12-22 13:38,10.35
372054000.0,107.1534406060606,5.990764393939395,,4289,2019-12-22 13:39,10.35
372054000.0,107.15504924242423,5.993152424242426,,4289,2019-12-22 13:40,10.35
372054000.0,107.15665787878787,5.9955404545454565,,4289,2019-12-22 13:41,10.35
372054000.0,107.15826651515151,5.997928484848487,,4289,2019-12-22 13:42,10.35
372054000.0,107.15987515151514,6.000316515151517,,4289,2019-12-22 13:43,10.35
372054000.0,107.16148378787878,6.002704545454547,,4289,2019-12-22 13:44,10.35
372054000.0,107.16309242424241,6.005092575757577,,4289,2019-12-22 13:45,10.35
372054000.0,107.16470106060605,6.007480606060608,,4289,2019-12-22 13:46,10.35
372054000.0,107.16630969696968,6.009868636363638,,4289,2019-12-22 13:47,10.35
372054000.0,107.16791833333332,6.012256666666668,10.3,4289,2019-12-22 13:48,12.53
372054000.0,107.16989722222222,6.015124444444446,,4289,2019-12-22 13:49,12.53
372054000.0,107.1718761111111,6.017992222222222,,4289,2019-12-22 13:50,12.53
372054000.0,107.173855,6.02086,10.2,4289,2019-12-22 13:51,10.32
372054000.0,107.17549062500001,6.023217708333333,,4289,2019-12-22 13:52,10.32
372054000.0,107.17712625,6.025575416666666,,4289,2019-12-22 13:53,10.32
372054000.0,107.178761875,6.027933125,,4289,2019-12-22 13:54,10.32
372054000.0,107.1803975,6.030290833333333,,4289,2019-12-22 13:55,10.32
372054000.0,107.182033125,6.032648541666666,,4289,2019-12-22 13:56,10.32
372054000.0,107.18366875,6.0350062499999995,,4289,2019-12-22 13:57,10.32
372054000.0,107.185304375,6.037363958333333,,4289,2019-12-22 13:58,10.32
372054000.0,107.18693999999999,6.039721666666666,,4289,2019-12-22 13:59,10.32
372054000.0,107.188575625,6.042079374999999,,4289,2019-12-22 14:00,10.32
372054000.0,107.19021125,6.0444370833333325,,4289,2019-12-22 14:01,10.32
372054000.0,107.191846875,6.046794791666666,,4289,2019-12-22 14:02,10.32
372054000.0,107.1934825,6.049152499999999,,4289,2019-12-22 14:03,10.32
372054000.0,107.195118125,6.051510208333332,,4289,2019-12-22 14:04,10.32
372054000.0,107.19675375,6.053867916666666,,4289,2019-12-22 14:05,10.32
372054000.0,107.19838937499999,6.056225624999999,,4289,2019-12-22 14:06,10.32
372054000.0,107.200025,6.058583333333332,10.2,4289,2019-12-22 14:07,9.17
372054000.0,107.20146555555556,6.060687777777777,,4289,2019-12-22 14:08,9.17
372054000.0,107.20290611111112,6.062792222222223,,4289,2019-12-22 14:09,9.17
372054000.0,107.20434666666668,6.064896666666668,10.3,4289,2019-12-22 14:10,10.75
372054000.0,107.20604958333335,6.067354861111112,,4289,2019-12-22 14:11,10.75
372054000.0,107.20775250000001,6.0698130555555565,,4289,2019-12-22 14:12,10.75
372054000.0,107.20945541666669,6.072271250000001,,4289,2019-12-22 14:13,10.75
372054000.0,107.21115833333334,6.074729444444445,,4289,2019-12-22 14:14,10.75
372054000.0,107.21286125000002,6.07718763888889,,4289,2019-12-22 14:15,10.75
372054000.0,107.21456416666669,6.079645833333334,,4289,2019-12-22 14:16,10.75
372054000.0,107.21626708333335,6.082104027777778,,4289,2019-12-22 14:17,10.75
372054000.0,107.21797000000002,6.084562222222222,,4289,2019-12-22 14:18,10.75
372054000.0,107.21967291666668,6.087020416666666,,4289,2019-12-22 14:19,10.75
372054000.0,107.22137583333335,6.089478611111111,,4289,2019-12-22 14:20,10.75
372054000.0,107.22307875000001,6.091936805555555,,4289,2019-12-22 14:21,10.75
372054000.0,107.22478166666669,6.094395,10.3,4289,2019-12-22 14:22,9.85
372054000.0,107.22634031746034,6.096647222222222,,4289,2019-12-22 14:23,9.85
372054000.0,107.22789896825398,6.098899444444444,,4289,2019-12-22 14:24,9.85
372054000.0,107.22945761904764,6.1011516666666665,,4289,2019-12-22 14:25,9.85
372054000.0,107.23101626984129,6.103403888888889,,4289,2019-12-22 14:26,9.85
372054000.0,107.23257492063493,6.105656111111111,,4289,2019-12-22 14:27,9.85
372054000.0,107.23413357142859,6.107908333333333,,4289,2019-12-22 14:28,9.85
372054000.0,107.23569222222224,6.110160555555555,,4289,2019-12-22 14:29,9.85
372054000.0,107.23725087301588,6.112412777777777,,4289,2019-12-22 14:30,9.85
372054000.0,107.23880952380954,6.114665,,4289,2019-12-22 14:31,9.85
372054000.0,107.24036817460319,6.116917222222222,,4289,2019-12-22 14:32,9.85
372054000.0,107.24192682539683,6.119169444444444,,4289,2019-12-22 14:33,9.85
372054000.0,107.24348547619049,6.1214216666666665,,4289,2019-12-22 14:34,9.85
372054000.0,107.24504412698414,6.123673888888889,,4289,2019-12-22 14:35,9.85
372054000.0,107.24660277777778,6.125926111111111,,4289,2019-12-22 14:36,9.85
372054000.0,107.24816142857144,6.1281783333333335,,4289,2019-12-22 14:37,9.85
372054000.0,107.24972007936509,6.130430555555555,,4289,2019-12-22 14:38,9.85
372054000.0,107.25127873015873,6.132682777777777,,4289,2019-12-22 14:39,9.85
372054000.0,107.25283738095239,6.134935,,4289,2019-12-22 14:40,9.85
372054000.0,107.25439603174604,6.137187222222222,,4289,2019-12-22 14:41,9.85
372054000.0,107.25595468253968,6.139439444444444,,4289,2019-12-22 14:42,9.85
372054000.0,107.25751333333334,6.1416916666666665,10.2,4289,2019-12-22 14:43,11.03
372054000.0,107.2592362962963,6.14423,,4289,2019-12-22 14:44,11.03
372054000.0,107.26095925925927,6.146768333333333,,4289,2019-12-22 14:45,11.03
372054000.0,107.26268222222222,6.149306666666667,,4289,2019-12-22 14:46,11.03
372054000.0,107.26440518518518,6.151845000000001,,4289,2019-12-22 14:47,11.03
372054000.0,107.26612814814816,6.1543833333333335,,4289,2019-12-22 14:48,11.03
372054000.0,107.26785111111111,6.156921666666667,,4289,2019-12-22 14:49,11.03
372054000.0,107.26957407407407,6.159460000000001,,4289,2019-12-22 14:50,11.03
372054000.0,107.27129703703704,6.161998333333334,,4289,2019-12-22 14:51,11.03
372054000.0,107.27302,6.164536666666668,10.2,4289,2019-12-22 14:52,9.87
372054000.0,107.27454217948718,6.1668221794871805,,4289,2019-12-22 14:53,9.87
372054000.0,107.27606435897437,6.169107692307693,,4289,2019-12-22 14:54,9.87
372054000.0,107.27758653846153,6.171393205128206,,4289,2019-12-22 14:55,9.87
372054000.0,107.27910871794872,6.173678717948718,,4289,2019-12-22 14:56,9.87
372054000.0,107.2806308974359,6.175964230769231,,4289,2019-12-22 14:57,9.87
372054000.0,107.28215307692308,6.178249743589744,,4289,2019-12-22 14:58,9.87
372054000.0,107.28367525641025,6.1805352564102565,,4289,2019-12-22 14:59,9.87
372054000.0,107.28519743589743,6.182820769230769,,4289,2019-12-22 15:00,9.87
372054000.0,107.28671961538461,6.185106282051282,,4289,2019-12-22 15:01,9.87
372054000.0,107.2882417948718,6.187391794871794,,4289,2019-12-22 15:02,9.87
372054000.0,107.28976397435896,6.189677307692307,,4289,2019-12-22 15:03,9.87
372054000.0,107.29128615384614,6.19196282051282,,4289,2019-12-22 15:04,9.87
372054000.0,107.29280833333333,6.1942483333333325,10.3,4289,2019-12-22 15:05,10.56
372054000.0,107.29443124999999,6.196695624999999,,4289,2019-12-22 15:06,10.56
372054000.0,107.29605416666666,6.199142916666666,,4289,2019-12-22 15:07,10.56
372054000.0,107.29767708333333,6.201590208333333,,4289,2019-12-22 15:08,10.56
372054000.0,107.29929999999999,6.2040375,,4289,2019-12-22 15:09,10.56
372054000.0,107.30092291666666,6.206484791666667,,4289,2019-12-22 15:10,10.56
372054000.0,107.30254583333333,6.208932083333334,,4289,2019-12-22 15:11,10.56
372054000.0,107.30416875,6.211379375000001,,4289,2019-12-22 15:12,10.56
372054000.0,107.30579166666666,6.213826666666668,10.3,4289,2019-12-22 15:13,10.01
372054000.0,107.30735516666667,6.216128333333335,,4289,2019-12-22 15:14,10.01
372054000.0,107.30891866666667,6.218430000000001,,4289,2019-12-22 15:15,10.01
