mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
311066300.0,110.751176,5.863775666666665,,2094,2019-12-29 19:25,12.84
311066300.0,110.74772866666667,5.862804388888888,,2094,2019-12-29 19:26,12.84
311066300.0,110.74428133333333,5.86183311111111,,2094,2019-12-29 19:27,12.84
311066300.0,110.740834,5.860861833333333,,2094,2019-12-29 19:28,12.84
311066300.0,110.73738666666667,5.8598905555555545,,2094,2019-12-29 19:29,12.84
311066300.0,110.73393933333334,5.858919277777777,,2094,2019-12-29 19:30,12.84
311066300.0,110.730492,5.8579479999999995,,2094,2019-12-29 19:31,12.84
311066300.0,110.72704466666667,5.856976722222222,,2094,2019-12-29 19:32,12.84
311066300.0,110.72359733333333,5.856005444444444,,2094,2019-12-29 19:33,12.84
311066300.0,110.72015,5.855034166666666,,2094,2019-12-29 19:34,12.84
311066300.0,110.71670266666668,5.854062888888889,,2094,2019-12-29 19:35,12.84
311066300.0,110.71325533333334,5.85309161111111,,2094,2019-12-29 19:36,12.84
311066300.0,110.70980800000001,5.852120333333333,,2094,2019-12-29 19:37,12.84
311066300.0,110.70636066666667,5.851149055555555,,2094,2019-12-29 19:38,12.84
311066300.0,110.70291333333334,5.850177777777778,,2094,2019-12-29 19:39,12.84
311066300.0,110.699466,5.849206499999999,,2094,2019-12-29 19:40,12.84
311066300.0,110.69601866666667,5.848235222222222,,2094,2019-12-29 19:41,12.84
311066300.0,110.69257133333333,5.847263944444444,,2094,2019-12-29 19:42,12.84
311066300.0,110.689124,5.846292666666667,,2094,2019-12-29 19:43,12.84
311066300.0,110.68567666666667,5.845321388888888,,2094,2019-12-29 19:44,12.84
311066300.0,110.68222933333334,5.844350111111111,,2094,2019-12-29 19:45,12.84
311066300.0,110.678782,5.843378833333333,,2094,2019-12-29 19:46,12.84
311066300.0,110.67533466666667,5.842407555555556,,2094,2019-12-29 19:47,12.84
311066300.0,110.67188733333333,5.8414362777777775,,2094,2019-12-29 19:48,12.84
311066300.0,110.66844,5.840465,12.7,2094,2019-12-29 19:49,13.00
311066300.0,110.66495466666667,5.839467333333333,,2094,2019-12-29 19:50,13.00
311066300.0,110.66146933333333,5.838469666666667,,2094,2019-12-29 19:51,13.00
311066300.0,110.657984,5.837472,,2094,2019-12-29 19:52,13.00
311066300.0,110.65449866666667,5.836474333333333,,2094,2019-12-29 19:53,13.00
311066300.0,110.65101333333334,5.835476666666667,,2094,2019-12-29 19:54,13.00
311066300.0,110.647528,5.834479,,2094,2019-12-29 19:55,13.00
311066300.0,110.64404266666666,5.833481333333333,,2094,2019-12-29 19:56,13.00
311066300.0,110.64055733333333,5.832483666666667,,2094,2019-12-29 19:57,13.00
311066300.0,110.637072,5.831486,,2094,2019-12-29 19:58,13.00
311066300.0,110.63358666666666,5.830488333333333,,2094,2019-12-29 19:59,13.00
311066300.0,110.63010133333333,5.829490666666667,,2094,2019-12-29 20:00,13.00
311066300.0,110.626616,5.828493,,2094,2019-12-29 20:01,13.00
311066300.0,110.62313066666667,5.827495333333333,,2094,2019-12-29 20:02,13.00
311066300.0,110.61964533333332,5.826497666666667,,2094,2019-12-29 20:03,13.00
311066300.0,110.61616,5.8255,12.9,2094,2019-12-29 20:04,12.89
311066300.0,110.61273022222221,5.824422666666667,,2094,2019-12-29 20:05,12.89
311066300.0,110.60930044444444,5.823345333333333,,2094,2019-12-29 20:06,12.89
311066300.0,110.60587066666666,5.822268,,2094,2019-12-29 20:07,12.89
311066300.0,110.60244088888888,5.821190666666666,,2094,2019-12-29 20:08,12.89
311066300.0,110.5990111111111,5.8201133333333335,,2094,2019-12-29 20:09,12.89
311066300.0,110.59558133333333,5.819036,,2094,2019-12-29 20:10,12.89
311066300.0,110.59215155555555,5.817958666666667,,2094,2019-12-29 20:11,12.89
311066300.0,110.58872177777776,5.816881333333333,,2094,2019-12-29 20:12,12.89
311066300.0,110.58529199999998,5.815804,,2094,2019-12-29 20:13,12.89
311066300.0,110.58186222222221,5.814726666666666,,2094,2019-12-29 20:14,12.89
311066300.0,110.57843244444443,5.813649333333333,,2094,2019-12-29 20:15,12.89
311066300.0,110.57500266666665,5.812571999999999,,2094,2019-12-29 20:16,12.89
311066300.0,110.57157288888887,5.8114946666666665,,2094,2019-12-29 20:17,12.89
311066300.0,110.5681431111111,5.810417333333333,,2094,2019-12-29 20:18,12.89
311066300.0,110.56471333333332,5.80934,12.8,2094,2019-12-29 20:19,12.68
311066300.0,110.5613171111111,5.808350888888889,,2094,2019-12-29 20:20,12.68
311066300.0,110.55792088888887,5.8073617777777775,,2094,2019-12-29 20:21,12.68
311066300.0,110.55452466666665,5.806372666666666,,2094,2019-12-29 20:22,12.68
311066300.0,110.55112844444443,5.805383555555555,,2094,2019-12-29 20:23,12.68
311066300.0,110.54773222222221,5.804394444444444,,2094,2019-12-29 20:24,12.68
311066300.0,110.54433599999999,5.803405333333333,,2094,2019-12-29 20:25,12.68
311066300.0,110.54093977777777,5.802416222222222,,2094,2019-12-29 20:26,12.68
311066300.0,110.53754355555554,5.801427111111111,,2094,2019-12-29 20:27,12.68
311066300.0,110.53414733333332,5.800438,,2094,2019-12-29 20:28,12.68
311066300.0,110.5307511111111,5.799448888888889,,2094,2019-12-29 20:29,12.68
311066300.0,110.52735488888888,5.7984597777777775,,2094,2019-12-29 20:30,12.68
311066300.0,110.52395866666666,5.797470666666666,,2094,2019-12-29 20:31,12.68
311066300.0,110.52056244444444,5.796481555555555,,2094,2019-12-29 20:32,12.68
311066300.0,110.51716622222222,5.795492444444444,,2094,2019-12-29 20:33,12.68
311066300.0,110.51377,5.794503333333333,,2094,2019-12-29 20:34,12.68
311066300.0,110.51037377777779,5.793514222222222,,2094,2019-12-29 20:35,12.68
311066300.0,110.50697755555557,5.792525111111111,,2094,2019-12-29 20:36,12.68
311066300.0,110.50358133333334,5.791536,,2094,2019-12-29 20:37,12.68
311066300.0,110.50018511111112,5.790546888888889,,2094,2019-12-29 20:38,12.68
311066300.0,110.4967888888889,5.789557777777778,,2094,2019-12-29 20:39,12.68
311066300.0,110.49339266666668,5.7885686666666665,,2094,2019-12-29 20:40,12.68
311066300.0,110.48999644444446,5.787579555555555,,2094,2019-12-29 20:41,12.68
311066300.0,110.48660022222224,5.786590444444444,,2094,2019-12-29 20:42,12.68
311066300.0,110.48320400000001,5.785601333333333,,2094,2019-12-29 20:43,12.68
311066300.0,110.4798077777778,5.784612222222222,,2094,2019-12-29 20:44,12.68
311066300.0,110.47641155555557,5.783623111111111,,2094,2019-12-29 20:45,12.68
311066300.0,110.47301533333335,5.782634,,2094,2019-12-29 20:46,12.68
311066300.0,110.46961911111113,5.781644888888889,,2094,2019-12-29 20:47,12.68
311066300.0,110.46622288888891,5.780655777777778,,2094,2019-12-29 20:48,12.68
311066300.0,110.46282666666669,5.7796666666666665,12.3,2094,2019-12-29 20:49,12.31
311066300.0,110.4595351851852,5.778694444444445,,2094,2019-12-29 20:50,12.31
311066300.0,110.45624370370372,5.777722222222222,,2094,2019-12-29 20:51,12.31
311066300.0,110.45295222222224,5.77675,,2094,2019-12-29 20:52,12.31
311066300.0,110.44966074074075,5.775777777777778,,2094,2019-12-29 20:53,12.31
311066300.0,110.44636925925927,5.774805555555555,,2094,2019-12-29 20:54,12.31
311066300.0,110.4430777777778,5.773833333333333,,2094,2019-12-29 20:55,12.31
311066300.0,110.43978629629632,5.772861111111111,,2094,2019-12-29 20:56,12.31
311066300.0,110.43649481481484,5.771888888888888,,2094,2019-12-29 20:57,12.31
311066300.0,110.43320333333335,5.7709166666666665,,2094,2019-12-29 20:58,12.31
311066300.0,110.42991185185187,5.7699444444444445,,2094,2019-12-29 20:59,12.31
311066300.0,110.42662037037039,5.768972222222222,,2094,2019-12-29 21:00,12.31
311066300.0,110.4233288888889,5.768,,2094,2019-12-29 21:01,12.31
311066300.0,110.42003740740742,5.767027777777778,,2094,2019-12-29 21:02,12.31
311066300.0,110.41674592592594,5.766055555555555,,2094,2019-12-29 21:03,12.31
311066300.0,110.41345444444445,5.765083333333333,,2094,2019-12-29 21:04,12.31
311066300.0,110.41016296296297,5.764111111111111,,2094,2019-12-29 21:05,12.31
311066300.0,110.40687148148149,5.763138888888888,,2094,2019-12-29 21:06,12.31
311066300.0,110.40358,5.762166666666666,,2094,2019-12-29 21:07,12.31
311066300.0,110.40028851851854,5.7611944444444445,,2094,2019-12-29 21:08,12.31
311066300.0,110.39699703703705,5.760222222222222,,2094,2019-12-29 21:09,12.31
311066300.0,110.39370555555557,5.75925,,2094,2019-12-29 21:10,12.31
311066300.0,110.39041407407409,5.758277777777778,,2094,2019-12-29 21:11,12.31
311066300.0,110.3871225925926,5.757305555555555,,2094,2019-12-29 21:12,12.31
311066300.0,110.38383111111112,5.756333333333333,,2094,2019-12-29 21:13,12.31
311066300.0,110.38053962962964,5.755361111111111,,2094,2019-12-29 21:14,12.31
311066300.0,110.37724814814815,5.754388888888888,,2094,2019-12-29 21:15,12.31
311066300.0,110.37395666666667,5.753416666666666,,2094,2019-12-29 21:16,12.31
311066300.0,110.37066518518519,5.7524444444444445,,2094,2019-12-29 21:17,12.31
311066300.0,110.3673737037037,5.751472222222222,,2094,2019-12-29 21:18,12.31
311066300.0,110.36408222222224,5.7505,,2094,2019-12-29 21:19,12.31
311066300.0,110.36079074074075,5.749527777777778,,2094,2019-12-29 21:20,12.31
311066300.0,110.35749925925927,5.748555555555555,,2094,2019-12-29 21:21,12.31
311066300.0,110.35420777777779,5.747583333333333,,2094,2019-12-29 21:22,12.31
311066300.0,110.3509162962963,5.746611111111111,,2094,2019-12-29 21:23,12.31
311066300.0,110.34762481481482,5.745638888888888,,2094,2019-12-29 21:24,12.31
311066300.0,110.34433333333334,5.744666666666666,12.1,2094,2019-12-29 21:25,12.41
311066300.0,110.34104444444445,5.743588888888889,,2094,2019-12-29 21:26,12.41
311066300.0,110.33775555555556,5.742511111111111,,2094,2019-12-29 21:27,12.41
311066300.0,110.33446666666667,5.741433333333333,,2094,2019-12-29 21:28,12.41
311066300.0,110.33117777777778,5.740355555555555,,2094,2019-12-29 21:29,12.41
311066300.0,110.32788888888889,5.739277777777778,,2094,2019-12-29 21:30,12.41
311066300.0,110.3246,5.7382,,2094,2019-12-29 21:31,12.41
311066300.0,110.32131111111111,5.737122222222222,,2094,2019-12-29 21:32,12.41
311066300.0,110.31802222222223,5.7360444444444445,,2094,2019-12-29 21:33,12.41
311066300.0,110.31473333333334,5.734966666666667,,2094,2019-12-29 21:34,12.41
311066300.0,110.31144444444445,5.733888888888889,,2094,2019-12-29 21:35,12.41
311066300.0,110.30815555555556,5.732811111111111,,2094,2019-12-29 21:36,12.41
311066300.0,110.30486666666667,5.731733333333334,,2094,2019-12-29 21:37,12.41
311066300.0,110.30157777777778,5.730655555555556,,2094,2019-12-29 21:38,12.41
311066300.0,110.29828888888889,5.729577777777778,,2094,2019-12-29 21:39,12.41
311066300.0,110.295,5.7285,12.9,2094,2019-12-29 21:40,12.84
311066300.0,110.29157777777777,5.727444444444445,,2094,2019-12-29 21:41,12.84
311066300.0,110.28815555555556,5.726388888888889,,2094,2019-12-29 21:42,12.84
311066300.0,110.28473333333334,5.725333333333333,,2094,2019-12-29 21:43,12.84
311066300.0,110.28131111111111,5.724277777777778,,2094,2019-12-29 21:44,12.84
311066300.0,110.2778888888889,5.723222222222223,,2094,2019-12-29 21:45,12.84
311066300.0,110.27446666666667,5.722166666666666,,2094,2019-12-29 21:46,12.84
311066300.0,110.27104444444444,5.721111111111111,,2094,2019-12-29 21:47,12.84
311066300.0,110.26762222222223,5.720055555555556,,2094,2019-12-29 21:48,12.84
311066300.0,110.2642,5.719,,2094,2019-12-29 21:49,12.84
311066300.0,110.26077777777778,5.717944444444444,,2094,2019-12-29 21:50,12.84
311066300.0,110.25735555555556,5.716888888888889,,2094,2019-12-29 21:51,12.84
311066300.0,110.25393333333334,5.715833333333333,,2094,2019-12-29 21:52,12.84
311066300.0,110.25051111111111,5.714777777777778,,2094,2019-12-29 21:53,12.84
311066300.0,110.2470888888889,5.713722222222222,,2094,2019-12-29 21:54,12.84
311066300.0,110.24366666666667,5.712666666666666,,2094,2019-12-29 21:55,12.84
311066300.0,110.24024444444444,5.711611111111111,,2094,2019-12-29 21:56,12.84
311066300.0,110.23682222222223,5.710555555555555,,2094,2019-12-29 21:57,12.84
311066300.0,110.2334,5.709499999999999,,2094,2019-12-29 21:58,12.84
311066300.0,110.22997777777778,5.708444444444444,,2094,2019-12-29 21:59,12.84
311066300.0,110.22655555555556,5.707388888888889,,2094,2019-12-29 22:00,12.84
311066300.0,110.22313333333334,5.706333333333332,,2094,2019-12-29 22:01,12.84
311066300.0,110.21971111111111,5.705277777777777,,2094,2019-12-29 22:02,12.84
311066300.0,110.2162888888889,5.704222222222222,,2094,2019-12-29 22:03,12.84
311066300.0,110.21286666666667,5.703166666666666,,2094,2019-12-29 22:04,12.84
311066300.0,110.20944444444444,5.70211111111111,,2094,2019-12-29 22:05,12.84
311066300.0,110.20602222222223,5.701055555555555,,2094,2019-12-29 22:06,12.84
311066300.0,110.2026,5.699999999999999,,2094,2019-12-29 22:07,12.84
311066300.0,110.19917777777778,5.698944444444444,,2094,2019-12-29 22:08,12.84
311066300.0,110.19575555555556,5.697888888888888,,2094,2019-12-29 22:09,12.84
311066300.0,110.19233333333334,5.696833333333332,12.4,2094,2019-12-29 22:10,12.67
311066300.0,110.18895555555557,5.695799999999999,,2094,2019-12-29 22:11,12.67
311066300.0,110.18557777777778,5.694766666666665,,2094,2019-12-29 22:12,12.67
311066300.0,110.18220000000001,5.693733333333332,,2094,2019-12-29 22:13,12.67
311066300.0,110.17882222222222,5.692699999999999,,2094,2019-12-29 22:14,12.67
311066300.0,110.17544444444445,5.6916666666666655,,2094,2019-12-29 22:15,12.67
311066300.0,110.17206666666668,5.6906333333333325,,2094,2019-12-29 22:16,12.67
311066300.0,110.1686888888889,5.6895999999999995,,2094,2019-12-29 22:17,12.67
311066300.0,110.16531111111112,5.688566666666666,,2094,2019-12-29 22:18,12.67
311066300.0,110.16193333333334,5.687533333333333,,2094,2019-12-29 22:19,12.67
311066300.0,110.15855555555557,5.6865,,2094,2019-12-29 22:20,12.67
311066300.0,110.1551777777778,5.685466666666666,,2094,2019-12-29 22:21,12.67
311066300.0,110.15180000000001,5.684433333333333,,2094,2019-12-29 22:22,12.67
311066300.0,110.14842222222224,5.6834,,2094,2019-12-29 22:23,12.67
311066300.0,110.14504444444445,5.682366666666666,,2094,2019-12-29 22:24,12.67
311066300.0,110.14166666666668,5.681333333333333,12.9,2094,2019-12-29 22:25,12.26
311066300.0,110.13840625000002,5.680302083333332,,2094,2019-12-29 22:26,12.26
311066300.0,110.13514583333334,5.679270833333333,,2094,2019-12-29 22:27,12.26
311066300.0,110.13188541666668,5.678239583333333,,2094,2019-12-29 22:28,12.26
311066300.0,110.12862500000001,5.677208333333333,,2094,2019-12-29 22:29,12.26
311066300.0,110.12536458333334,5.676177083333332,,2094,2019-12-29 22:30,12.26
311066300.0,110.12210416666667,5.675145833333333,,2094,2019-12-29 22:31,12.26
311066300.0,110.11884375000001,5.674114583333333,,2094,2019-12-29 22:32,12.26
311066300.0,110.11558333333335,5.673083333333333,,2094,2019-12-29 22:33,12.26
311066300.0,110.11232291666667,5.672052083333332,,2094,2019-12-29 22:34,12.26
311066300.0,110.10906250000001,5.6710208333333325,,2094,2019-12-29 22:35,12.26
311066300.0,110.10580208333334,5.669989583333333,,2094,2019-12-29 22:36,12.26
311066300.0,110.10254166666667,5.668958333333332,,2094,2019-12-29 22:37,12.26
311066300.0,110.09928125,5.667927083333332,,2094,2019-12-29 22:38,12.26
311066300.0,110.09602083333334,5.666895833333332,,2094,2019-12-29 22:39,12.26
311066300.0,110.09276041666666,5.665864583333333,,2094,2019-12-29 22:40,12.26
311066300.0,110.0895,5.664833333333332,12.9,2094,2019-12-29 22:41,12.56
311066300.0,110.08622958333333,5.6635833333333325,,2094,2019-12-29 22:42,12.56
311066300.0,110.08295916666667,5.662333333333333,,2094,2019-12-29 22:43,12.56
311066300.0,110.07968875,5.661083333333332,,2094,2019-12-29 22:44,12.56
311066300.0,110.07641833333332,5.659833333333332,,2094,2019-12-29 22:45,12.56
311066300.0,110.07314791666666,5.658583333333333,,2094,2019-12-29 22:46,12.56
311066300.0,110.06987749999999,5.657333333333333,,2094,2019-12-29 22:47,12.56
311066300.0,110.06660708333332,5.656083333333333,,2094,2019-12-29 22:48,12.56
311066300.0,110.06333666666666,5.6548333333333325,,2094,2019-12-29 22:49,12.56
311066300.0,110.06006624999999,5.653583333333333,,2094,2019-12-29 22:50,12.56
311066300.0,110.05679583333333,5.652333333333333,,2094,2019-12-29 22:51,12.56
311066300.0,110.05352541666666,5.651083333333333,,2094,2019-12-29 22:52,12.56
311066300.0,110.05025499999999,5.6498333333333335,,2094,2019-12-29 22:53,12.56
311066300.0,110.04698458333331,5.648583333333334,,2094,2019-12-29 22:54,12.56
311066300.0,110.04371416666665,5.647333333333333,,2094,2019-12-29 22:55,12.56
311066300.0,110.04044374999998,5.646083333333333,,2094,2019-12-29 22:56,12.56
311066300.0,110.03717333333331,5.644833333333334,12.4,2094,2019-12-29 22:57,12.64
311066300.0,110.03420466666665,5.642942833333334,,2094,2019-12-29 22:58,12.64
311066300.0,110.03123599999998,5.641052333333334,,2094,2019-12-29 22:59,12.64
311066300.0,110.02826733333332,5.6391618333333335,,2094,2019-12-29 23:00,12.64
311066300.0,110.02529866666666,5.6372713333333335,,2094,2019-12-29 23:01,12.64
311066300.0,110.02232999999998,5.6353808333333335,,2094,2019-12-29 23:02,12.64
311066300.0,110.01936133333332,5.6334903333333335,,2094,2019-12-29 23:03,12.64
311066300.0,110.01639266666665,5.6315998333333335,,2094,2019-12-29 23:04,12.64
311066300.0,110.01342399999999,5.6297093333333335,,2094,2019-12-29 23:05,12.64
311066300.0,110.01045533333333,5.627818833333333,,2094,2019-12-29 23:06,12.64
311066300.0,110.00748666666665,5.625928333333333,,2094,2019-12-29 23:07,12.64
311066300.0,110.00451799999999,5.624037833333333,,2094,2019-12-29 23:08,12.64
311066300.0,110.00154933333333,5.622147333333333,,2094,2019-12-29 23:09,12.64
311066300.0,109.99858066666665,5.620256833333333,,2094,2019-12-29 23:10,12.64
311066300.0,109.995612,5.618366333333333,,2094,2019-12-29 23:11,12.64
311066300.0,109.99264333333332,5.6164758333333324,,2094,2019-12-29 23:12,12.64
311066300.0,109.98967466666666,5.614585333333332,,2094,2019-12-29 23:13,12.64
311066300.0,109.986706,5.612694833333332,,2094,2019-12-29 23:14,12.64
311066300.0,109.98373733333332,5.610804333333332,,2094,2019-12-29 23:15,12.64
311066300.0,109.98076866666666,5.608913833333332,,2094,2019-12-29 23:16,12.64
311066300.0,109.9778,5.607023333333332,,2094,2019-12-29 23:17,12.64
311066300.0,109.97483133333333,5.605132833333332,,2094,2019-12-29 23:18,12.64
311066300.0,109.97186266666667,5.603242333333332,,2094,2019-12-29 23:19,12.64
311066300.0,109.968894,5.601351833333332,,2094,2019-12-29 23:20,12.64
311066300.0,109.96592533333333,5.599461333333332,,2094,2019-12-29 23:21,12.64
311066300.0,109.96295666666667,5.597570833333332,,2094,2019-12-29 23:22,12.64
311066300.0,109.959988,5.595680333333332,,2094,2019-12-29 23:23,12.64
311066300.0,109.95701933333333,5.593789833333332,,2094,2019-12-29 23:24,12.64
311066300.0,109.95405066666667,5.591899333333332,,2094,2019-12-29 23:25,12.64
311066300.0,109.951082,5.590008833333332,,2094,2019-12-29 23:26,12.64
311066300.0,109.94811333333334,5.588118333333332,12.0,2094,2019-12-29 23:27,12.38
311066300.0,109.94517045045046,5.586319436936936,,2094,2019-12-29 23:28,12.38
311066300.0,109.94222756756757,5.58452054054054,,2094,2019-12-29 23:29,12.38
311066300.0,109.9392846846847,5.582721644144143,,2094,2019-12-29 23:30,12.38
