mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
311000567.0,117.16554958333333,18.813164583333332,,1967,2019-12-23 03:14,10.95
311000567.0,117.16390999999999,18.810551666666665,,1967,2019-12-23 03:15,10.95
311000567.0,117.16227041666666,18.807938749999998,,1967,2019-12-23 03:16,10.95
311000567.0,117.16063083333333,18.80532583333333,,1967,2019-12-23 03:17,10.95
311000567.0,117.15899125,18.802712916666664,,1967,2019-12-23 03:18,10.95
311000567.0,117.15735166666667,18.800099999999997,,1967,2019-12-23 03:19,10.95
311000567.0,117.15571208333333,18.79748708333333,,1967,2019-12-23 03:20,10.95
311000567.0,117.1540725,18.794874166666663,,1967,2019-12-23 03:21,10.95
311000567.0,117.15243291666667,18.792261249999996,,1967,2019-12-23 03:22,10.95
311000567.0,117.15079333333334,18.78964833333333,10.5,1967,2019-12-23 03:23,10.25
311000567.0,117.14929651515152,18.787182499999997,,1967,2019-12-23 03:24,10.25
311000567.0,117.1477996969697,18.78471666666666,,1967,2019-12-23 03:25,10.25
311000567.0,117.14630287878788,18.78225083333333,,1967,2019-12-23 03:26,10.25
311000567.0,117.14480606060606,18.779784999999997,,1967,2019-12-23 03:27,10.25
311000567.0,117.14330924242424,18.77731916666666,,1967,2019-12-23 03:28,10.25
311000567.0,117.14181242424243,18.77485333333333,,1967,2019-12-23 03:29,10.25
311000567.0,117.14031560606061,18.772387499999997,,1967,2019-12-23 03:30,10.25
311000567.0,117.13881878787879,18.76992166666666,,1967,2019-12-23 03:31,10.25
311000567.0,117.13732196969697,18.76745583333333,,1967,2019-12-23 03:32,10.25
311000567.0,117.13582515151515,18.764989999999997,,1967,2019-12-23 03:33,10.25
311000567.0,117.13432833333333,18.762524166666662,,1967,2019-12-23 03:34,10.25
311000567.0,117.13283151515151,18.76005833333333,,1967,2019-12-23 03:35,10.25
311000567.0,117.13133469696969,18.757592499999998,,1967,2019-12-23 03:36,10.25
311000567.0,117.12983787878787,18.755126666666666,,1967,2019-12-23 03:37,10.25
311000567.0,117.12834106060605,18.75266083333333,,1967,2019-12-23 03:38,10.25
311000567.0,117.12684424242423,18.750194999999998,,1967,2019-12-23 03:39,10.25
311000567.0,117.12534742424242,18.747729166666666,,1967,2019-12-23 03:40,10.25
311000567.0,117.1238506060606,18.74526333333333,,1967,2019-12-23 03:41,10.25
311000567.0,117.12235378787878,18.742797499999998,,1967,2019-12-23 03:42,10.25
311000567.0,117.12085696969696,18.740331666666666,,1967,2019-12-23 03:43,10.25
311000567.0,117.11936015151514,18.73786583333333,,1967,2019-12-23 03:44,10.25
311000567.0,117.11786333333332,18.7354,10.8,1967,2019-12-23 03:45,11.09
311000567.0,117.11599868055553,18.732879166666667,,1967,2019-12-23 03:46,11.09
311000567.0,117.11413402777777,18.73035833333333,,1967,2019-12-23 03:47,11.09
311000567.0,117.11226937499998,18.7278375,,1967,2019-12-23 03:48,11.09
311000567.0,117.11040472222221,18.725316666666664,,1967,2019-12-23 03:49,11.09
311000567.0,117.10854006944443,18.722795833333333,,1967,2019-12-23 03:50,11.09
311000567.0,117.10667541666666,18.720275,,1967,2019-12-23 03:51,11.09
311000567.0,117.10481076388888,18.717754166666666,,1967,2019-12-23 03:52,11.09
311000567.0,117.1029461111111,18.715233333333334,,1967,2019-12-23 03:53,11.09
311000567.0,117.10108145833333,18.7127125,,1967,2019-12-23 03:54,11.09
311000567.0,117.09921680555554,18.710191666666667,,1967,2019-12-23 03:55,11.09
311000567.0,117.09735215277777,18.70767083333333,,1967,2019-12-23 03:56,11.09
311000567.0,117.09548749999999,18.70515,,1967,2019-12-23 03:57,11.09
311000567.0,117.0936228472222,18.702629166666668,,1967,2019-12-23 03:58,11.09
311000567.0,117.09175819444444,18.700108333333333,,1967,2019-12-23 03:59,11.09
311000567.0,117.08989354166665,18.6975875,,1967,2019-12-23 04:00,11.09
311000567.0,117.08802888888889,18.695066666666666,,1967,2019-12-23 04:01,11.09
311000567.0,117.0861642361111,18.692545833333334,,1967,2019-12-23 04:02,11.09
311000567.0,117.08429958333332,18.690025,,1967,2019-12-23 04:03,11.09
311000567.0,117.08243493055555,18.687504166666667,,1967,2019-12-23 04:04,11.09
311000567.0,117.08057027777777,18.684983333333335,,1967,2019-12-23 04:05,11.09
311000567.0,117.078705625,18.6824625,,1967,2019-12-23 04:06,11.09
311000567.0,117.07684097222221,18.679941666666668,,1967,2019-12-23 04:07,11.09
311000567.0,117.07497631944445,18.677420833333333,,1967,2019-12-23 04:08,11.09
311000567.0,117.07311166666666,18.6749,11.1,1967,2019-12-23 04:09,11.29
311000567.0,117.07113344444444,18.672387333333333,,1967,2019-12-23 04:10,11.29
311000567.0,117.06915522222222,18.66987466666667,,1967,2019-12-23 04:11,11.29
311000567.0,117.06717699999999,18.667362,,1967,2019-12-23 04:12,11.29
311000567.0,117.06519877777777,18.664849333333333,,1967,2019-12-23 04:13,11.29
311000567.0,117.06322055555555,18.66233666666667,,1967,2019-12-23 04:14,11.29
311000567.0,117.06124233333333,18.659824,,1967,2019-12-23 04:15,11.29
311000567.0,117.0592641111111,18.657311333333332,,1967,2019-12-23 04:16,11.29
311000567.0,117.05728588888887,18.654798666666668,,1967,2019-12-23 04:17,11.29
311000567.0,117.05530766666665,18.652286,,1967,2019-12-23 04:18,11.29
311000567.0,117.05332944444443,18.649773333333332,,1967,2019-12-23 04:19,11.29
311000567.0,117.05135122222221,18.647260666666668,,1967,2019-12-23 04:20,11.29
311000567.0,117.04937299999999,18.644748,,1967,2019-12-23 04:21,11.29
311000567.0,117.04739477777775,18.642235333333332,,1967,2019-12-23 04:22,11.29
311000567.0,117.04541655555553,18.639722666666668,,1967,2019-12-23 04:23,11.29
311000567.0,117.04343833333331,18.63721,11.4,1967,2019-12-23 04:24,11.53
311000567.0,117.04139733333331,18.634659555555555,,1967,2019-12-23 04:25,11.53
311000567.0,117.03935633333332,18.63210911111111,,1967,2019-12-23 04:26,11.53
311000567.0,117.03731533333331,18.629558666666664,,1967,2019-12-23 04:27,11.53
311000567.0,117.03527433333332,18.627008222222223,,1967,2019-12-23 04:28,11.53
311000567.0,117.03323333333331,18.624457777777778,,1967,2019-12-23 04:29,11.53
311000567.0,117.03119233333331,18.621907333333333,,1967,2019-12-23 04:30,11.53
311000567.0,117.02915133333332,18.619356888888888,,1967,2019-12-23 04:31,11.53
311000567.0,117.02711033333331,18.616806444444443,,1967,2019-12-23 04:32,11.53
311000567.0,117.02506933333332,18.614255999999997,,1967,2019-12-23 04:33,11.53
311000567.0,117.02302833333331,18.611705555555552,,1967,2019-12-23 04:34,11.53
311000567.0,117.02098733333331,18.609155111111107,,1967,2019-12-23 04:35,11.53
311000567.0,117.01894633333332,18.606604666666666,,1967,2019-12-23 04:36,11.53
311000567.0,117.01690533333331,18.60405422222222,,1967,2019-12-23 04:37,11.53
311000567.0,117.01486433333332,18.601503777777776,,1967,2019-12-23 04:38,11.53
311000567.0,117.01282333333332,18.59895333333333,11.5,1967,2019-12-23 04:39,11.35
311000567.0,117.01077359477122,18.596473954248363,,1967,2019-12-23 04:40,11.35
311000567.0,117.00872385620913,18.593994575163396,,1967,2019-12-23 04:41,11.35
311000567.0,117.00667411764704,18.59151519607843,,1967,2019-12-23 04:42,11.35
311000567.0,117.00462437908496,18.589035816993462,,1967,2019-12-23 04:43,11.35
311000567.0,117.00257464052287,18.586556437908495,,1967,2019-12-23 04:44,11.35
311000567.0,117.00052490196077,18.584077058823528,,1967,2019-12-23 04:45,11.35
311000567.0,116.99847516339868,18.58159767973856,,1967,2019-12-23 04:46,11.35
311000567.0,116.99642542483659,18.579118300653594,,1967,2019-12-23 04:47,11.35
311000567.0,116.9943756862745,18.576638921568627,,1967,2019-12-23 04:48,11.35
311000567.0,116.9923259477124,18.57415954248366,,1967,2019-12-23 04:49,11.35
311000567.0,116.99027620915032,18.571680163398693,,1967,2019-12-23 04:50,11.35
311000567.0,116.98822647058823,18.569200784313725,,1967,2019-12-23 04:51,11.35
311000567.0,116.98617673202614,18.566721405228755,,1967,2019-12-23 04:52,11.35
311000567.0,116.98412699346405,18.564242026143788,,1967,2019-12-23 04:53,11.35
311000567.0,116.98207725490195,18.56176264705882,,1967,2019-12-23 04:54,11.35
311000567.0,116.98002751633986,18.559283267973854,,1967,2019-12-23 04:55,11.35
311000567.0,116.97797777777777,18.556803888888886,,1967,2019-12-23 04:56,11.35
311000567.0,116.97592803921567,18.55432450980392,,1967,2019-12-23 04:57,11.35
311000567.0,116.9738783006536,18.551845130718952,,1967,2019-12-23 04:58,11.35
311000567.0,116.9718285620915,18.549365751633985,,1967,2019-12-23 04:59,11.35
311000567.0,116.96977882352941,18.546886372549018,,1967,2019-12-23 05:00,11.35
311000567.0,116.96772908496732,18.54440699346405,,1967,2019-12-23 05:01,11.35
311000567.0,116.96567934640522,18.541927614379084,,1967,2019-12-23 05:02,11.35
311000567.0,116.96362960784313,18.539448235294117,,1967,2019-12-23 05:03,11.35
311000567.0,116.96157986928104,18.53696885620915,,1967,2019-12-23 05:04,11.35
311000567.0,116.95953013071896,18.534489477124183,,1967,2019-12-23 05:05,11.35
311000567.0,116.95748039215687,18.532010098039216,,1967,2019-12-23 05:06,11.35
311000567.0,116.95543065359477,18.52953071895425,,1967,2019-12-23 05:07,11.35
311000567.0,116.95338091503268,18.52705133986928,,1967,2019-12-23 05:08,11.35
311000567.0,116.95133117647059,18.524571960784314,,1967,2019-12-23 05:09,11.35
311000567.0,116.9492814379085,18.522092581699347,,1967,2019-12-23 05:10,11.35
311000567.0,116.9472316993464,18.51961320261438,,1967,2019-12-23 05:11,11.35
311000567.0,116.94518196078432,18.517133823529413,,1967,2019-12-23 05:12,11.35
311000567.0,116.94313222222223,18.514654444444446,,1967,2019-12-23 05:13,11.35
311000567.0,116.94108248366014,18.51217506535948,,1967,2019-12-23 05:14,11.35
311000567.0,116.93903274509805,18.50969568627451,,1967,2019-12-23 05:15,11.35
311000567.0,116.93698300653595,18.507216307189545,,1967,2019-12-23 05:16,11.35
311000567.0,116.93493326797386,18.504736928104577,,1967,2019-12-23 05:17,11.35
311000567.0,116.93288352941177,18.502257549019607,,1967,2019-12-23 05:18,11.35
311000567.0,116.93083379084968,18.49977816993464,,1967,2019-12-23 05:19,11.35
311000567.0,116.9287840522876,18.497298790849673,,1967,2019-12-23 05:20,11.35
311000567.0,116.9267343137255,18.494819411764706,,1967,2019-12-23 05:21,11.35
311000567.0,116.92468457516341,18.49234003267974,,1967,2019-12-23 05:22,11.35
311000567.0,116.92263483660132,18.48986065359477,,1967,2019-12-23 05:23,11.35
311000567.0,116.92058509803923,18.487381274509804,,1967,2019-12-23 05:24,11.35
311000567.0,116.91853535947713,18.484901895424837,,1967,2019-12-23 05:25,11.35
311000567.0,116.91648562091504,18.48242251633987,,1967,2019-12-23 05:26,11.35
311000567.0,116.91443588235296,18.479943137254903,,1967,2019-12-23 05:27,11.35
311000567.0,116.91238614379087,18.477463758169936,,1967,2019-12-23 05:28,11.35
311000567.0,116.91033640522878,18.47498437908497,,1967,2019-12-23 05:29,11.35
311000567.0,116.90828666666668,18.472505,11.2,1967,2019-12-23 05:30,11.26
311000567.0,116.90626400000002,18.470038111111112,,1967,2019-12-23 05:31,11.26
311000567.0,116.90424133333335,18.467571222222222,,1967,2019-12-23 05:32,11.26
311000567.0,116.90221866666668,18.465104333333336,,1967,2019-12-23 05:33,11.26
311000567.0,116.90019600000001,18.462637444444447,,1967,2019-12-23 05:34,11.26
311000567.0,116.89817333333335,18.460170555555557,,1967,2019-12-23 05:35,11.26
311000567.0,116.89615066666668,18.457703666666667,,1967,2019-12-23 05:36,11.26
311000567.0,116.89412800000001,18.455236777777777,,1967,2019-12-23 05:37,11.26
311000567.0,116.89210533333335,18.45276988888889,,1967,2019-12-23 05:38,11.26
311000567.0,116.89008266666667,18.450303,,1967,2019-12-23 05:39,11.26
311000567.0,116.88806000000001,18.447836111111112,,1967,2019-12-23 05:40,11.26
311000567.0,116.88603733333335,18.445369222222222,,1967,2019-12-23 05:41,11.26
311000567.0,116.88401466666667,18.442902333333333,,1967,2019-12-23 05:42,11.26
311000567.0,116.88199200000001,18.440435444444446,,1967,2019-12-23 05:43,11.26
311000567.0,116.87996933333334,18.437968555555557,,1967,2019-12-23 05:44,11.26
311000567.0,116.87794666666667,18.435501666666667,11.3,1967,2019-12-23 05:45,11.75
311000567.0,116.8758605,18.432907333333333,,1967,2019-12-23 05:46,11.75
311000567.0,116.87377433333334,18.430313,,1967,2019-12-23 05:47,11.76
311000567.0,116.87168816666667,18.427718666666667,,1967,2019-12-23 05:48,11.76
311000567.0,116.869602,18.425124333333333,,1967,2019-12-23 05:49,11.76
311000567.0,116.86751583333333,18.422530000000002,,1967,2019-12-23 05:50,11.76
311000567.0,116.86542966666667,18.419935666666667,,1967,2019-12-23 05:51,11.76
311000567.0,116.8633435,18.417341333333333,,1967,2019-12-23 05:52,11.76
311000567.0,116.86125733333333,18.414747,,1967,2019-12-23 05:53,11.76
311000567.0,116.85917116666667,18.412152666666667,,1967,2019-12-23 05:54,11.76
311000567.0,116.857085,18.409558333333333,11.2,1967,2019-12-23 05:55,11.16
311000567.0,116.85521362745098,18.40701970588235,,1967,2019-12-23 05:56,11.16
311000567.0,116.85334225490196,18.404481078431374,,1967,2019-12-23 05:57,11.16
311000567.0,116.85147088235294,18.401942450980393,,1967,2019-12-23 05:58,11.16
311000567.0,116.84959950980392,18.39940382352941,,1967,2019-12-23 05:59,11.16
311000567.0,116.8477281372549,18.39686519607843,,1967,2019-12-23 06:00,11.16
311000567.0,116.84585676470589,18.394326568627452,,1967,2019-12-23 06:01,11.16
311000567.0,116.84398539215687,18.39178794117647,,1967,2019-12-23 06:02,11.16
311000567.0,116.84211401960785,18.38924931372549,,1967,2019-12-23 06:03,11.16
311000567.0,116.84024264705882,18.386710686274508,,1967,2019-12-23 06:04,11.16
311000567.0,116.8383712745098,18.38417205882353,,1967,2019-12-23 06:05,11.16
311000567.0,116.83649990196078,18.38163343137255,,1967,2019-12-23 06:06,11.16
311000567.0,116.83462852941176,18.379094803921568,,1967,2019-12-23 06:07,11.16
311000567.0,116.83275715686274,18.376556176470586,,1967,2019-12-23 06:08,11.16
311000567.0,116.83088578431372,18.37401754901961,,1967,2019-12-23 06:09,11.16
311000567.0,116.8290144117647,18.371478921568627,,1967,2019-12-23 06:10,11.16
311000567.0,116.82714303921568,18.368940294117646,,1967,2019-12-23 06:11,11.16
311000567.0,116.82527166666667,18.366401666666665,,1967,2019-12-23 06:12,11.16
311000567.0,116.82340029411765,18.363863039215687,,1967,2019-12-23 06:13,11.16
311000567.0,116.82152892156863,18.361324411764706,,1967,2019-12-23 06:14,11.16
311000567.0,116.81965754901961,18.358785784313724,,1967,2019-12-23 06:15,11.16
311000567.0,116.81778617647059,18.356247156862743,,1967,2019-12-23 06:16,11.16
311000567.0,116.81591480392157,18.353708529411765,,1967,2019-12-23 06:17,11.16
311000567.0,116.81404343137255,18.351169901960784,,1967,2019-12-23 06:18,11.16
311000567.0,116.81217205882353,18.348631274509803,,1967,2019-12-23 06:19,11.16
311000567.0,116.81030068627452,18.34609264705882,,1967,2019-12-23 06:20,11.16
311000567.0,116.80842931372548,18.343554019607843,,1967,2019-12-23 06:21,11.16
311000567.0,116.80655794117646,18.341015392156862,,1967,2019-12-23 06:22,11.16
311000567.0,116.80468656862745,18.33847676470588,,1967,2019-12-23 06:23,11.16
311000567.0,116.80281519607843,18.335938137254903,,1967,2019-12-23 06:24,11.16
311000567.0,116.80094382352941,18.33339950980392,,1967,2019-12-23 06:25,11.16
311000567.0,116.79907245098039,18.33086088235294,,1967,2019-12-23 06:26,11.16
311000567.0,116.79720107843137,18.32832225490196,,1967,2019-12-23 06:27,11.16
311000567.0,116.79532970588235,18.32578362745098,,1967,2019-12-23 06:28,11.16
311000567.0,116.79345833333333,18.323245,,1967,2019-12-23 06:29,11.16
311000567.0,116.79158696078431,18.32070637254902,,1967,2019-12-23 06:30,11.16
311000567.0,116.7897155882353,18.318167745098037,,1967,2019-12-23 06:31,11.16
311000567.0,116.78784421568628,18.31562911764706,,1967,2019-12-23 06:32,11.16
311000567.0,116.78597284313726,18.31309049019608,,1967,2019-12-23 06:33,11.16
311000567.0,116.78410147058824,18.310551862745097,,1967,2019-12-23 06:34,11.16
311000567.0,116.78223009803922,18.308013235294116,,1967,2019-12-23 06:35,11.16
311000567.0,116.7803587254902,18.305474607843138,,1967,2019-12-23 06:36,11.16
311000567.0,116.77848735294118,18.302935980392157,,1967,2019-12-23 06:37,11.16
311000567.0,116.77661598039215,18.300397352941175,,1967,2019-12-23 06:38,11.16
311000567.0,116.77474460784313,18.297858725490194,,1967,2019-12-23 06:39,11.16
311000567.0,116.77287323529411,18.295320098039216,,1967,2019-12-23 06:40,11.16
311000567.0,116.7710018627451,18.292781470588235,,1967,2019-12-23 06:41,11.16
311000567.0,116.76913049019608,18.290242843137253,,1967,2019-12-23 06:42,11.16
311000567.0,116.76725911764706,18.287704215686272,,1967,2019-12-23 06:43,11.16
311000567.0,116.76538774509804,18.285165588235294,,1967,2019-12-23 06:44,11.16
311000567.0,116.76351637254902,18.282626960784313,,1967,2019-12-23 06:45,11.16
311000567.0,116.761645,18.28008833333333,,1967,2019-12-23 06:46,11.16
311000567.0,116.75977362745098,18.27754970588235,,1967,2019-12-23 06:47,11.16
311000567.0,116.75790225490196,18.275011078431373,,1967,2019-12-23 06:48,11.16
311000567.0,116.75603088235295,18.27247245098039,,1967,2019-12-23 06:49,11.16
311000567.0,116.75415950980393,18.26993382352941,,1967,2019-12-23 06:50,11.16
311000567.0,116.75228813725491,18.26739519607843,,1967,2019-12-23 06:51,11.16
311000567.0,116.75041676470589,18.26485656862745,,1967,2019-12-23 06:52,11.16
311000567.0,116.74854539215687,18.26231794117647,,1967,2019-12-23 06:53,11.16
311000567.0,116.74667401960785,18.25977931372549,,1967,2019-12-23 06:54,11.16
311000567.0,116.74480264705882,18.25724068627451,,1967,2019-12-23 06:55,11.16
311000567.0,116.7429312745098,18.25470205882353,,1967,2019-12-23 06:56,11.16
311000567.0,116.74105990196078,18.252163431372548,,1967,2019-12-23 06:57,11.16
311000567.0,116.73918852941176,18.249624803921566,,1967,2019-12-23 06:58,11.16
311000567.0,116.73731715686274,18.24708617647059,,1967,2019-12-23 06:59,11.16
311000567.0,116.73544578431373,18.244547549019607,,1967,2019-12-23 07:00,11.16
311000567.0,116.7335744117647,18.242008921568626,,1967,2019-12-23 07:01,11.16
311000567.0,116.73170303921569,18.239470294117645,,1967,2019-12-23 07:02,11.16
311000567.0,116.72983166666667,18.236931666666667,,1967,2019-12-23 07:03,11.16
311000567.0,116.72796029411765,18.234393039215686,,1967,2019-12-23 07:04,11.16
311000567.0,116.72608892156863,18.231854411764704,,1967,2019-12-23 07:05,11.16
311000567.0,116.72421754901961,18.229315784313723,,1967,2019-12-23 07:06,11.16
311000567.0,116.7223461764706,18.226777156862745,,1967,2019-12-23 07:07,11.16
311000567.0,116.72047480392158,18.224238529411764,,1967,2019-12-23 07:08,11.16
311000567.0,116.71860343137256,18.221699901960783,,1967,2019-12-23 07:09,11.16
311000567.0,116.71673205882354,18.2191612745098,,1967,2019-12-23 07:10,11.16
